"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_get_next_data_row_from_current_record_none","Test _get_next_data_row_from_current_record with None record."
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:45 GMT 2025","259","tests.unit.V1.async_db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[inf-inf-None]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack1-map1-expected1]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack8-map8-expected8]",""
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","2","tests.unit.client.auth","test_auth_async","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Sun Oct 12 03:21:07 GMT 2025","Sun Oct 12 03:21:07 GMT 2025","101","tests.unit.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_not_consumed","Test _pop_data_record_from_record with None and not consumed response."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Sun Oct 12 03:20:15 GMT 2025","Sun Oct 12 03:20:16 GMT 2025","422","tests.unit.async_db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[nan-nan-None]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value8-1.123]",""
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params1-expected_query_params1]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Sun Oct 12 03:21:02 GMT 2025","Sun Oct 12 03:21:02 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_complex_types_converted_to_strings","Test that fb_numeric paramstyle converts complex types to strings in sync mode."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value5-expected5-datetime]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers1-clients1-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1]",""
"passed","Sun Oct 12 03:20:54 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","175","tests.unit.db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","11","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_with_decimals",""
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","13","tests.unit.V1.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement0-InterfaceError]",""
"passed","Sun Oct 12 03:20:54 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","91","tests.unit.db","test_connection","","","","test_multiple_results_for_async_token","
    Test get_async_query_info method with multiple results for the same token.
    This future-proofs the code against changes in the server response.
    "
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_1]",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[2-True-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[1-1]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers3-clients3]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[some\x00value-'some\\0value']",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_secure_cache_key_hash","Test SecureCacheKey hash functionality."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack9-map9-expected9]",""
"passed","Sun Oct 12 03:21:10 GMT 2025","Sun Oct 12 03:21:10 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=-https://example.com/path-expected_params4]",""
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_iteration_after_nextset","Test row iteration after nextset.

        This test is tricky because in the mock setup, the second row set
        is actually empty despite us adding the same mock response.
        "
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","10","tests.unit.db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Sun Oct 12 03:21:05 GMT 2025","Sun Oct 12 03:21:05 GMT 2025","14","tests.unit.service","test_engine","","","","test_engine_update_auto_stop_zero",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_iteration","Test row iteration."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","62","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_ipv6_url_parsing","Test IPv6 URL parsing for FireboltCore."
"passed","Sun Oct 12 03:20:20 GMT 2025","Sun Oct 12 03:20:20 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Sun Oct 12 03:20:55 GMT 2025","Sun Oct 12 03:20:55 GMT 2025","1","tests.unit.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[-'']",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_exceptions","","","","test_has_firebolt_error",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[False-False-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:20 GMT 2025","Sun Oct 12 03:20:20 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_set_and_get","Test basic cache set and get operations."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","5","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_corrupted_json_line","Test handling of corrupted JSON data in the response stream."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","4","tests.unit.service","test_database","","","","test_database_update",""
"passed","Sun Oct 12 03:20:14 GMT 2025","Sun Oct 12 03:20:14 GMT 2025","89","tests.unit.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sun Oct 12 03:20:57 GMT 2025","Sun Oct 12 03:20:57 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_reset_session",""
"passed","Sun Oct 12 03:19:46 GMT 2025","Sun Oct 12 03:19:46 GMT 2025","66","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_multiple_response_error_cleanup","Test proper cleanup when multiple responses have errors during closing."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[None-None-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Sun Oct 12 03:19:45 GMT 2025","Sun Oct 12 03:19:45 GMT 2025","47","tests.unit.V1.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack12-map12-expected12]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack4-map4-expected4]",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","30","tests.unit.V1.service","test_database","","","","test_database_get_many",""
"passed","Sun Oct 12 03:20:51 GMT 2025","Sun Oct 12 03:20:51 GMT 2025","1","tests.unit.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement3-result3]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack10-map10-expected10]",""
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","58","tests.unit.V1.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value9-1.1229999999999999982236431605997495353221893310546875]",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, s struct(a int, b text)-expected1]",""
"passed","Sun Oct 12 03:21:00 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async_skip_parsing",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_error_response","Test handling of error response."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","0","tests.unit.V1.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_split_format_sql[-params0-result0]",""
"passed","Sun Oct 12 03:20:51 GMT 2025","Sun Oct 12 03:20:51 GMT 2025","3","tests.unit.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:52 GMT 2025","1","tests.unit.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Sun Oct 12 03:19:46 GMT 2025","Sun Oct 12 03:19:46 GMT 2025","59","tests.unit.V1.async_db","test_cursor","","","","test_closed_cursor","Most cursor methods are unavailable for closed cursor."
"passed","Sun Oct 12 03:20:21 GMT 2025","Sun Oct 12 03:20:21 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_reset_session",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_statistics","Test statistics property."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value15-[]]",""
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","72","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get_many",""
"passed","Sun Oct 12 03:20:15 GMT 2025","Sun Oct 12 03:20:15 GMT 2025","40","tests.unit.async_db","test_connection","","","","test_connect_system_engine_404",""
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_stream","Test that fb_numeric paramstyle works with execute_stream method."
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","12","tests.unit.V1.db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","29","tests.unit.V1.service","test_engine","","","","test_engine_get_many",""
"passed","Sun Oct 12 03:21:06 GMT 2025","Sun Oct 12 03:21:06 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTING-STARTING]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value4-expected4-str]",""
"passed","Sun Oct 12 03:20:55 GMT 2025","Sun Oct 12 03:20:55 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_no_query","Some of cursor methods are unavailable until a query is run."
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","51","tests.unit.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"skipped","Sun Oct 12 03:20:14 GMT 2025","Sun Oct 12 03:20:14 GMT 2025","0","tests.unit.async_db","test_connection","","","","test_connection_attributes","Test that no unexpected values can be set. Governed by __slots__"
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;-params2-result2]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_json_lines_record_http_error","Test _next_json_lines_record when aiter_lines raises HTTPError."
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","59","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-inf--inf-None]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_async","Test that fb_numeric paramstyle works with execute_async method."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_malformed_record_format","Test handling of well-formed JSON but malformed record structure."
"passed","Sun Oct 12 03:20:18 GMT 2025","Sun Oct 12 03:20:18 GMT 2025","100","tests.unit.async_db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","183","tests.unit.V1.async_db","test_connection","","","","test_connect_engine_name","connect properly handles engine_name"
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_wrong_type","Test _fetch_columns_from_record with wrong record type."
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_no_query","Some of cursor methods are unavailable until a query is run."
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","56","tests.unit.client","test_client","","","","test_client_clone",""
"passed","Sun Oct 12 03:20:16 GMT 2025","Sun Oct 12 03:20:16 GMT 2025","80","tests.unit.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","59","tests.unit.V1.async_db","test_connection","","","","test_connection_commit",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack2-map2-expected2]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:11 GMT 2025","26","tests.unit.V1.service","test_resource_manager","","","","test_rm_invalid_account_name","Resource manager raises an error on invalid account name."
"passed","Sun Oct 12 03:19:45 GMT 2025","Sun Oct 12 03:19:45 GMT 2025","46","tests.unit.V1.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[3600]","Test cache expiry behavior with different time offsets."
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_execute_stream",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data1-DataRecord-DATA]","Test that parse_json_lines_record correctly parses various record types."
"passed","Sun Oct 12 03:19:46 GMT 2025","Sun Oct 12 03:19:46 GMT 2025","65","tests.unit.V1.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_pop_data_record_from_record_unexpected_end","Test _pop_data_record_from_record behavior with unexpected end of stream."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[test\\-'test\\\\']",""
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","52","tests.unit.V1.client","test_client_async","","","","test_client_account_id",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","6","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_multiple_response_error_cleanup","Test proper cleanup when multiple responses have errors during closing."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
"passed","Sun Oct 12 03:21:06 GMT 2025","Sun Oct 12 03:21:06 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_get_by_name",""
"passed","Sun Oct 12 03:20:20 GMT 2025","Sun Oct 12 03:20:20 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
