"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","0","tests.unit.utils","test_timeout_controller","","","","test_timeout_controller_no_timeout",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_multi_chunk","Test appending a multi-chunk stream."
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","10","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Fri Oct 31 03:22:41 GMT 2025","Fri Oct 31 03:22:41 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Fri Oct 31 03:21:56 GMT 2025","Fri Oct 31 03:21:56 GMT 2025","169","tests.unit.V1.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream","Test appending a stream with data."
"passed","Fri Oct 31 03:22:19 GMT 2025","Fri Oct 31 03:22:19 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Fri Oct 31 03:21:59 GMT 2025","Fri Oct 31 03:21:59 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack5-map5-expected5]",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value4-expected4-str]",""
"passed","Fri Oct 31 03:22:25 GMT 2025","Fri Oct 31 03:22:25 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_large_parameter_count_async","Test that fb_numeric paramstyle handles a large number of parameters in async mode."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","6","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_missing_fields",""
"passed","Fri Oct 31 03:22:44 GMT 2025","Fri Oct 31 03:22:44 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Fri Oct 31 03:22:53 GMT 2025","Fri Oct 31 03:22:53 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[RUNNING-RUNNING]",""
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_expiry_time_none_handling","Test handling of ConnectionInfo with expiry_time set to None."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_init","Test initialization state."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[-'']",""
"passed","Fri Oct 31 03:22:12 GMT 2025","Fri Oct 31 03:22:12 GMT 2025","86","tests.unit.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_server_parameters_known_params",""
"passed","Fri Oct 31 03:22:16 GMT 2025","Fri Oct 31 03:22:16 GMT 2025","88","tests.unit.async_db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_abstract_methods","Test that BaseRowSet is an abstract class."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-float]",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[nan-nan-None]","parse_value parses all float values correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data2-SuccessRecord-FINISH_SUCCESSFULLY]","Test that parse_json_lines_record correctly parses various record types."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-03-expected3-timezone provided]","parse_value parses all date values correctly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value1-expected1-Struct-DataError]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement0-params0-select * from table]",""
"passed","Fri Oct 31 03:22:22 GMT 2025","Fri Oct 31 03:22:22 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_respects_api_errors",""
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","0","tests.unit.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[2-True-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abcd-'abcd']",""
"passed","Fri Oct 31 03:22:39 GMT 2025","Fri Oct 31 03:22:39 GMT 2025","76","tests.unit.db","test_connection","","","","test_connect_with_user_agent",""
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","9","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers0-clients0]",""
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Fri Oct 31 03:22:52 GMT 2025","Fri Oct 31 03:22:52 GMT 2025","0","tests.unit.service","test_database","","","","test_database_update_with_attached_engine_in_use",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_skip_parsing","Test execution plan with skip_parsing enabled."
"passed","Fri Oct 31 03:22:27 GMT 2025","Fri Oct 31 03:22:27 GMT 2025","25","tests.unit.client","test_client","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[True-True-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:14 GMT 2025","Fri Oct 31 03:22:14 GMT 2025","78","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","3","tests.unit.V1.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t-params1-result1]",""
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","9","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers1-clients1]",""
"passed","Fri Oct 31 03:22:24 GMT 2025","Fri Oct 31 03:22:24 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_async","Test that fb_numeric paramstyle works with execute_async method."
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","0","tests.unit.V1.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Fri Oct 31 03:22:36 GMT 2025","Fri Oct 31 03:22:36 GMT 2025","201","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Fri Oct 31 03:22:54 GMT 2025","Fri Oct 31 03:22:54 GMT 2025","103","tests.unit.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","12","tests.unit.V1.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Fri Oct 31 03:22:10 GMT 2025","Fri Oct 31 03:22:10 GMT 2025","255","tests.unit.async_db","test_caching","","","","test_connect_caching[False]",""
"passed","Fri Oct 31 03:22:21 GMT 2025","Fri Oct 31 03:22:21 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async",""
"passed","Fri Oct 31 03:22:52 GMT 2025","Fri Oct 31 03:22:52 GMT 2025","7","tests.unit.service","test_engine","","","","test_engine_create",""
"passed","Fri Oct 31 03:22:06 GMT 2025","Fri Oct 31 03:22:06 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement6-result6]",""
"passed","Fri Oct 31 03:22:51 GMT 2025","Fri Oct 31 03:22:51 GMT 2025","4","tests.unit.service","test_database","","","","test_database_update",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","9","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers5-clients5-additional_parameters5-PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory)]",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_unified_planners","Test that planners now support both standard and bulk operations."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_set_updates_expiry_time","Test that setting a value again updates the expiry time."
"passed","Fri Oct 31 03:22:18 GMT 2025","Fri Oct 31 03:22:18 GMT 2025","102","tests.unit.async_db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31-expected0-str provided]","parse_value parses all date values correctly."
"passed","Fri Oct 31 03:22:57 GMT 2025","Fri Oct 31 03:22:57 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path-http://example.com/path-expected_params2]",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","1","tests.unit.common","test_types","","","","test_decimal_is_hashable","Test that DECIMAL type is hashable and can be used in dictionaries and sets."
"passed","Fri Oct 31 03:22:09 GMT 2025","Fri Oct 31 03:22:09 GMT 2025","167","tests.unit.V1.service","test_resource_manager","","","","test_rm_token_cache","Credentials, that are passed to rm are processed properly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[1234567890123456789012345678901234567.0-expected3]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_close","Test close method (should be a no-op for InMemoryRowSet)."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement2-InterfaceError]",""
"passed","Fri Oct 31 03:22:22 GMT 2025","Fri Oct 31 03:22:22 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_corrupted_json_line","Test handling of corrupted JSON data in the response stream."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[value8-1.123]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","3","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_iteration_after_nextset","Test row iteration after calling nextset."
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","8","tests.unit.V1.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Fri Oct 31 03:22:22 GMT 2025","Fri Oct 31 03:22:22 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Fri Oct 31 03:21:58 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","66","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Fri Oct 31 03:22:11 GMT 2025","Fri Oct 31 03:22:11 GMT 2025","206","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Fri Oct 31 03:22:44 GMT 2025","Fri Oct 31 03:22:44 GMT 2025","10","tests.unit.db","test_cursor","","","","test_cursor_remove_parameters_header","Test that cursor removes parameters when REMOVE_PARAMETERS_HEADER is received."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value6-None-TypeError]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[None-None-Struct-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Fri Oct 31 03:22:11 GMT 2025","Fri Oct 31 03:22:11 GMT 2025","174","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[True]","Test caching when switching between different databases."
"passed","Fri Oct 31 03:22:05 GMT 2025","Fri Oct 31 03:22:05 GMT 2025","41","tests.unit.V1.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Fri Oct 31 03:22:25 GMT 2025","Fri Oct 31 03:22:25 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_fb_numeric_special_float_values_async","Test that fb_numeric paramstyle handles special float values in async mode."
"passed","Fri Oct 31 03:22:26 GMT 2025","Fri Oct 31 03:22:26 GMT 2025","47","tests.unit.client.auth","test_auth_async","","","","test_auth_uses_same_token_if_valid","Auth reuses the token until it's expired."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value15-[]]",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value2-expected2-int]",""
"passed","Fri Oct 31 03:22:09 GMT 2025","Fri Oct 31 03:22:09 GMT 2025","25","tests.unit.V1.service","test_resource_manager","","","","test_rm_invalid_account_name","Resource manager raises an error on invalid account name."
"passed","Fri Oct 31 03:22:10 GMT 2025","Fri Oct 31 03:22:10 GMT 2025","206","tests.unit.async_db","test_caching","","","","test_connect_caching[True]",""
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers0-clients0-None-PythonSDK/2 (Python 1; Win; ciso)]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common","test_base_cursor","","","","test_parse_update_parameters[key1=value1,key2=value2,key3=value3-expected0]","Test parsing update parameters header."
"passed","Fri Oct 31 03:22:43 GMT 2025","Fri Oct 31 03:22:43 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Fri Oct 31 03:22:52 GMT 2025","Fri Oct 31 03:22:52 GMT 2025","5","tests.unit.service","test_database","","","","test_database_delete_busy_engine",""
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack10-map10-expected10]",""
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_set_and_get","Test basic cache set and get operations."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_current_response","Test _current_response property."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_binary",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime_errors","parse_value parses all date and datetime values correctly."
"passed","Fri Oct 31 03:21:56 GMT 2025","Fri Oct 31 03:21:56 GMT 2025","86","tests.unit.V1.async_db","test_connection","","","","test_connect_default_engine",""
"passed","Fri Oct 31 03:22:14 GMT 2025","Fri Oct 31 03:22:15 GMT 2025","199","tests.unit.async_db","test_connection","","","","test_connect_caching_headers",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value17-['a', 'b', 'c']]",""
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_past_expiry_time","Test that cache entries are removed when accessed after expiry time."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[None-None-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_json_lines_record_none_response","Test _next_json_lines_record with None response."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets.

        The implementation seems to add rowsets correctly, but behaves differently
        than expected when accessing them via nextset.
        "
"passed","Fri Oct 31 03:22:37 GMT 2025","Fri Oct 31 03:22:37 GMT 2025","0","tests.unit.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Fri Oct 31 03:22:51 GMT 2025","Fri Oct 31 03:22:51 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get",""
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","32","tests.unit.V1.service","test_bindings","","","","test_get_engines_bound_to_db",""
"passed","Fri Oct 31 03:22:18 GMT 2025","Fri Oct 31 03:22:18 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_errors",""
"passed","Fri Oct 31 03:22:15 GMT 2025","Fri Oct 31 03:22:15 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_init","Test initialization state."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","6","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_rows_returned_tracking","Test proper tracking of rows returned and row_count reporting."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[inf-inf-None]","parse_value parses all float values correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data0-StartRecord-START]","Test that parse_json_lines_record correctly parses various record types."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value15-[]]",""
"passed","Fri Oct 31 03:22:50 GMT 2025","Fri Oct 31 03:22:50 GMT 2025","0","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_multi_statement_fails","executemany with bulk_insert=True fails for multi-statement queries."
"passed","Fri Oct 31 03:22:19 GMT 2025","Fri Oct 31 03:22:19 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Fri Oct 31 03:21:59 GMT 2025","Fri Oct 31 03:21:59 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","32","tests.unit.V1.service","test_database","","","","test_database_get_by_name",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[1-None-DataError]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[True-False-JSONLines_Compact-None]","Test execution plan with various streaming and async options."
"passed","Fri Oct 31 03:22:43 GMT 2025","Fri Oct 31 03:22:43 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[3600]","Test cache expiry behavior with different time offsets."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test' OR '1' == '1-'test'' OR ''1'' == ''1']",""
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_server_side_header_database",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_multi_statement_detection[queries0-False]","Test multi-statement detection."
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params2-expected_query_params2]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Fri Oct 31 03:21:57 GMT 2025","Fri Oct 31 03:21:57 GMT 2025","92","tests.unit.V1.async_db","test_connection","","","","test_connect_account_name",""
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","85","tests.unit.db","test_connection","","","","test_connect","connect properly handles engine_name"
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_data_record_navigation","Test __anext__ record navigation logic."
"passed","Fri Oct 31 03:22:57 GMT 2025","Fri Oct 31 03:22:57 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[200-No error code here-None]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_wrong_type","Test _fetch_columns_from_record with wrong record type."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value10-None-TypeError]","parse_value parses all float values correctly."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","0","tests.unit.utils","test_cache","","","","test_non_connection_info_objects","Test that non-ConnectionInfo objects don't get expiry_time set."
