"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack2-map2-expected2]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response","Test appending a response with data."
"passed","Wed Oct 29 11:23:13 GMT 2025","Wed Oct 29 11:23:13 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_int[a-None-ValueError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:33 GMT 2025","Wed Oct 29 11:22:33 GMT 2025","149","tests.unit.async_db","test_caching","","","","test_use_engine_parameters_caching","Test that USE ENGINE parameters are cached and correctly retrieved."
"passed","Wed Oct 29 11:22:17 GMT 2025","Wed Oct 29 11:22:17 GMT 2025","48","tests.unit.V1.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Wed Oct 29 11:22:26 GMT 2025","Wed Oct 29 11:22:26 GMT 2025","92","tests.unit.V1.db","test_connection","","","","test_connect_account_name",""
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[FAILED-FAILED]",""
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack12-map12-expected12]",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[don't-'don''t']",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","2","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_error","Test _next_json_lines_record_from_line with ERROR record."
"passed","Wed Oct 29 11:23:08 GMT 2025","Wed Oct 29 11:23:08 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[9999-12-31-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_pop_data_record_from_record_unexpected_end","Test _pop_data_record_from_record behavior with unexpected end of stream."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_past_expiry_time","Test that cache entries are removed when accessed after expiry time."
"passed","Wed Oct 29 11:22:30 GMT 2025","Wed Oct 29 11:22:30 GMT 2025","28","tests.unit.V1.service","test_region","","","","test_region",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_server_parameters_known_params",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_stops_after_response_consumed","Test iteration stops after response is marked as consumed."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[1-1]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream","Test appending a stream with data."
"passed","Wed Oct 29 11:23:14 GMT 2025","Wed Oct 29 11:23:14 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params1-expected_query_params1]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack0-map0-expected0]",""
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","1","tests.unit.client.auth","test_auth","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack6-map6-expected6]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_streaming_with_decimals","Test handling of decimal data types in streaming responses."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_data_record_navigation","Test __next__ record navigation logic."
"passed","Wed Oct 29 11:23:12 GMT 2025","Wed Oct 29 11:23:12 GMT 2025","10","tests.unit.db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Wed Oct 29 11:22:28 GMT 2025","Wed Oct 29 11:22:28 GMT 2025","3","tests.unit.V1.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Wed Oct 29 11:23:02 GMT 2025","Wed Oct 29 11:23:03 GMT 2025","61","tests.unit.db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Wed Oct 29 11:23:12 GMT 2025","Wed Oct 29 11:23:12 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Wed Oct 29 11:22:25 GMT 2025","Wed Oct 29 11:22:25 GMT 2025","174","tests.unit.V1.db","test_connection","","","","test_connect_engine_name","connect properly handles engine_name"
"passed","Wed Oct 29 11:22:40 GMT 2025","Wed Oct 29 11:22:40 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_abstract_methods","Test that BaseRowSet is an abstract class."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\xabc-None-ValueError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:45 GMT 2025","Wed Oct 29 11:22:45 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Wed Oct 29 11:22:28 GMT 2025","Wed Oct 29 11:22:28 GMT 2025","12","tests.unit.V1.db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","34","tests.unit.db.core","test_connection_core","","","","test_core_connection_single_query_request","Test that a FireboltCore connection only makes a single request when running a query."
"passed","Wed Oct 29 11:23:03 GMT 2025","Wed Oct 29 11:23:03 GMT 2025","64","tests.unit.db","test_connection","","","","test_connect_engine_failed","connect properly handles use engine errors"
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-inf--inf-None]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[1234567890123456789012345678901234567.0-expected3]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_success","Test _pop_data_record_from_record with SuccessRecord."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_set_updates_expiry_time","Test that setting a value again updates the expiry time."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","19","tests.unit.common","test_token_storage","","","","test_multiple_tokens","
    Check that the TokenSecureStorage properly handles multiple tokens hashed.
    "
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[-'']",""
"passed","Wed Oct 29 11:23:07 GMT 2025","Wed Oct 29 11:23:07 GMT 2025","10","tests.unit.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Wed Oct 29 11:23:08 GMT 2025","Wed Oct 29 11:23:08 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_planners[qmark-QmarkStatementPlanner]","Test that factory creates correct planner types."
"passed","Wed Oct 29 11:22:32 GMT 2025","Wed Oct 29 11:22:32 GMT 2025","259","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Wed Oct 29 11:23:17 GMT 2025","Wed Oct 29 11:23:17 GMT 2025","0","tests.unit.service","test_database","","","","test_database_update_with_attached_engine_in_use",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record","Test _fetch_columns_from_record with valid record."
"skipped","Wed Oct 29 11:22:33 GMT 2025","Wed Oct 29 11:22:33 GMT 2025","0","tests.unit.async_db","test_connection","","","","test_connection_attributes","Test that no unexpected values can be set. Governed by __slots__"
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","1","tests.unit.db","test_cursor","","","","test_unsupported_paramstyle_raises","Test that unsupported paramstyles raise ProgrammingError."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns","Test _fetch_columns method."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_init","Test initialization state."
"passed","Wed Oct 29 11:22:39 GMT 2025","Wed Oct 29 11:22:39 GMT 2025","96","tests.unit.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","3","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_qmark_works","executemany with bulk_insert=True works with qmark paramstyle."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-int]",""
"passed","Wed Oct 29 11:22:44 GMT 2025","Wed Oct 29 11:22:44 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","12","tests.unit.common","test_token_storage","","","","test_encrypter_happy_path","
    Simple encrypt/decrypt using FernetEncrypter.
    "
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[set \t\na     =   \t\n b   ; set c=d;-params9-result9]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","201","tests.unit.db","test_caching","","","","test_connect_caching[True]",""
"passed","Wed Oct 29 11:22:25 GMT 2025","Wed Oct 29 11:22:25 GMT 2025","1","tests.unit.V1.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Wed Oct 29 11:22:32 GMT 2025","Wed Oct 29 11:22:32 GMT 2025","176","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","8","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Wed Oct 29 11:22:26 GMT 2025","Wed Oct 29 11:22:26 GMT 2025","124","tests.unit.V1.db","test_connection","","","","test_connect_with_auth",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[False-false]",""
"passed","Wed Oct 29 11:22:28 GMT 2025","Wed Oct 29 11:22:28 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value16-[1, 2, 3]]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_empty_response","Test _fetch_columns with empty response."
"passed","Wed Oct 29 11:23:17 GMT 2025","Wed Oct 29 11:23:17 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_not_found",""
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","0","tests.unit.V1.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","46","tests.unit.client.auth","test_auth_async","","","","test_auth_uses_same_token_if_valid","Auth reuses the token until it's expired."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value0-expected0-Struct-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[True-False-JSONLines_Compact-None]","Test execution plan with various streaming and async options."
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:28 GMT 2025","13","tests.unit.V1.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=value1&param2=value2-https://example.com/path-expected_params1]",""
"passed","Wed Oct 29 11:22:34 GMT 2025","Wed Oct 29 11:22:34 GMT 2025","261","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","6","tests.unit.db","test_cursor","","","","test_fb_numeric_large_parameter_count","Test that fb_numeric paramstyle handles a large number of parameters."
"passed","Wed Oct 29 11:23:03 GMT 2025","Wed Oct 29 11:23:03 GMT 2025","253","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value3-expected3-Struct-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:23:04 GMT 2025","Wed Oct 29 11:23:04 GMT 2025","400","tests.unit.db","test_connection","","","","test_connection_token_caching",""
"passed","Wed Oct 29 11:22:18 GMT 2025","Wed Oct 29 11:22:18 GMT 2025","70","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_current_response","Test _current_response property."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_secure_cache_key_hash","Test SecureCacheKey hash functionality."
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:30 GMT 2025","33","tests.unit.V1.service","test_engine","","","","test_engine_get_many_with_region",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[616263-None-ValueError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement3-params3-insert into table values (1, '1', '?')]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_none","Test _fetch_columns_from_record with None record."
"passed","Wed Oct 29 11:23:16 GMT 2025","Wed Oct 29 11:23:16 GMT 2025","0","tests.unit.db","test_util","","","","test_is_db_available",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_creation","Test SecureCacheKey creation and repr."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_get_output_format[False-JSON_Compact]","Test output format selection."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[9999-12-31 23:59:59.999999-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:23:03 GMT 2025","Wed Oct 29 11:23:03 GMT 2025","36","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","320","tests.unit.service","test_resource_manager","","","","test_rm_token_cache","Credentials, that are passed to rm are cached properly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_append_response","Test appending a response with data."
"passed","Wed Oct 29 11:23:14 GMT 2025","Wed Oct 29 11:23:14 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params0-expected_query_params0]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_stops_after_response_consumed","Test iteration stops after response is marked as consumed."
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","89","tests.unit.db","test_connection","","","","test_is_async_query_running_success[CANCELLED-False-False]","Test is_async_query_running method"
"passed","Wed Oct 29 11:22:31 GMT 2025","Wed Oct 29 11:22:31 GMT 2025","267","tests.unit.async_db","test_caching","","","","test_connect_caching[False]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_parse_remove_parameters[key1,key2,key3-expected0]","Test parsing remove parameters header."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_iteration","Test row iteration."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_none_parameters","Test fb_numeric with None in parameters."
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","30","tests.unit.V1.service","test_database","","","","test_database_update",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[True-true]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[true-None-DataError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[True-True-JSONLines_Compact-True]","Test execution plan with various streaming and async options."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[None-None-None provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:23:14 GMT 2025","Wed Oct 29 11:23:14 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params2-expected_query_params2]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value13-expected13-Struct]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_missing_meta","Test appending a response with missing meta field."
"passed","Wed Oct 29 11:23:16 GMT 2025","Wed Oct 29 11:23:16 GMT 2025","7","tests.unit.service","test_database","","","","test_database_create",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_set_and_get","Test basic cache set and get operations."
"passed","Wed Oct 29 11:22:25 GMT 2025","Wed Oct 29 11:22:26 GMT 2025","85","tests.unit.V1.db","test_connection","","","","test_connect_default_engine",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[2-True-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:23:17 GMT 2025","Wed Oct 29 11:23:17 GMT 2025","94","tests.unit.service","test_engine","","","","test_get_connection",""
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","1","tests.unit.V1.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Wed Oct 29 11:23:18 GMT 2025","Wed Oct 29 11:23:18 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTED-STARTED]",""
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","89","tests.unit.db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[DELETING-DELETING]",""
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_nested_complex_structures","Test that fb_numeric paramstyle handles deeply nested structures."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[True]","Test cache behavior when disabled and re-enabled."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params_multiple_values[http://example.com/path?param1=value1&param1=value2]",""
"passed","Wed Oct 29 11:22:18 GMT 2025","Wed Oct 29 11:22:18 GMT 2025","66","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[None-None-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:40 GMT 2025","Wed Oct 29 11:22:40 GMT 2025","102","tests.unit.async_db","test_cursor","","","","test_cursor_remove_parameters_header","Test that cursor removes parameters when REMOVE_PARAMETERS_HEADER is received."
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","89","tests.unit.db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[None-None-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_streaming_with_decimals",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_next_empty_rowset","Test __next__ on an empty row set."
"passed","Wed Oct 29 11:22:44 GMT 2025","Wed Oct 29 11:22:44 GMT 2025","112","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: 401 Unauthorized-401]",""
"passed","Wed Oct 29 11:22:40 GMT 2025","Wed Oct 29 11:22:43 GMT 2025","2095","tests.unit.async_db","test_cursor","","","","test_cursor_timeout",""
"passed","Wed Oct 29 11:23:01 GMT 2025","Wed Oct 29 11:23:01 GMT 2025","169","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","90","tests.unit.db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_close","Test close method (should be a no-op for InMemoryRowSet)."
