"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31-expected6-date provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_with_set_parameters","Test that fb_numeric paramstyle works correctly when cursor has pre-existing set parameters."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1.1-1.1-None1]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","6","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_multiple_response_error_cleanup","Test proper cleanup when multiple responses have errors during closing."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_factory_case_sensitivity[FB_NUMERIC]","Test factory case sensitivity."
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","4730","tests.unit.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","65","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value4-expected4-Struct-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_multiple",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_basic_execution_plan","Test basic execution plan creation."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","57","tests.unit.db.core","test_connection_core","","","","test_sync_connect_with_incompatible_params","Test that sync connect rejects incompatible parameters with FireboltCore."
"passed","Mon Nov 03 10:40:06 GMT 2025","Mon Nov 03 10:40:06 GMT 2025","167","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[True]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","3","tests.unit.db","test_cursor","","","","test_autocommit_off_triggers_implicit_transaction_start","Test that transaction is implicitly started when autocommit=False."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_stops_after_response_consumed","Test iteration stops after response is marked as consumed."
"passed","Mon Nov 03 10:40:08 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","1","tests.unit.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_set_updates_expiry_time","Test that setting a value again updates the expiry time."
"passed","Mon Nov 03 10:39:21 GMT 2025","Mon Nov 03 10:39:21 GMT 2025","90","tests.unit.V1.async_db","test_connection","","","","test_connect_default_engine",""
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[DELETING-DELETING]",""
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_errors","","","","test_error_when_raised",""
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params2-expected_query_params2]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:39:43 GMT 2025","Mon Nov 03 10:39:43 GMT 2025","92","tests.unit.async_db","test_connection","","","","test_transaction_params_included_in_subsequent_requests","Test that transaction parameters are added to requests."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","6","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_multiple_response_error_cleanup","Test proper cleanup when multiple responses have errors during closing."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","31","tests.unit.V1.service","test_bindings","","","","test_create_binding",""
"passed","Mon Nov 03 10:39:36 GMT 2025","Mon Nov 03 10:39:36 GMT 2025","208","tests.unit.async_db","test_caching","","","","test_connect_caching[True]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement5-params5-select * from t where id == ''' or '''' == ''']",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement1-InterfaceError]",""
"passed","Mon Nov 03 10:40:08 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","245","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[Connector1.1-clients2]",""
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","28","tests.unit.V1.service","test_region","","","","test_region",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[True-true]",""
"passed","Mon Nov 03 10:39:39 GMT 2025","Mon Nov 03 10:39:39 GMT 2025","62","tests.unit.async_db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, b text-expected0]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_immutability","Test that ExecutionPlan behaves correctly as a dataclass."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_usage_tracker","","","","test_get_sdk_properties",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_statistics","Test statistics property."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value13-'2022-01-10 01:01:01']",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[True-True-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","152","tests.unit.client.auth","test_auth_async","","","","test_auth_token_storage",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value14-'2022-01-10 00:01:01']",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[1234567890123456789012345678901234567.0-expected3]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31 23:59:59-expected4-datetime provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:39:37 GMT 2025","Mon Nov 03 10:39:37 GMT 2025","171","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[True]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:39:43 GMT 2025","Mon Nov 03 10:39:43 GMT 2025","87","tests.unit.async_db","test_connection","","","","test_remove_parameters_header_clears_transaction_state","Test that remove parameters header clears transaction parameters."
"passed","Mon Nov 03 10:39:49 GMT 2025","Mon Nov 03 10:39:50 GMT 2025","102","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Mon Nov 03 10:40:17 GMT 2025","Mon Nov 03 10:40:17 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_close","Test close method."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[value16-[1, 2, 3]]",""
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","71","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t-params1-result1]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_helpers","All provided helper functions work properly."
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","1","tests.unit.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Mon Nov 03 10:40:14 GMT 2025","Mon Nov 03 10:40:14 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_multi_statement_detection[queries1-True]","Test multi-statement detection."
"passed","Mon Nov 03 10:39:25 GMT 2025","Mon Nov 03 10:39:25 GMT 2025","50","tests.unit.V1.client","test_client_async","","","","test_client_account_id",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-inf--inf-None]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_data_record_navigation","Test __next__ record navigation logic."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_empty_content","Test appending a response with empty content."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns","Test _fetch_columns method."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","3","tests.unit.common","test_typing_format","","","","test_split_format_error",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[test\\-'test\\']",""
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","85","tests.unit.async_db","test_cursor","","","","test_unsupported_paramstyle_raises","Test that unsupported paramstyles raise ProgrammingError."
